"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blep:AL038_04590 / blep:AL038_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04590+blep:AL038_05070",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blep:AL038_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13770",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blep:AL038_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11180",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blep:AL038_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05885",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blep:AL038_06170 / blep:AL038_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06170+blep:AL038_08155",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blep:AL038_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08150",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blep:AL038_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05890",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blep:AL038_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08890",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blep:AL038_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00510",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blep:AL038_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05890",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","blep:AL038_15835 / blep:AL038_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15835+blep:AL038_17790",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","blep:AL038_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08095",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
