"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cml:BN424_3361 / cml:BN424_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3361+cml:BN424_3362",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","cml:BN424_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1732",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","cml:BN424_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1734",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cml:BN424_181 / cml:BN424_453","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_181+cml:BN424_453",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cml:BN424_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2680",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cml:BN424_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2676",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cml:BN424_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2678",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cml:BN424_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2679",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cml:BN424_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2677",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cml:BN424_854","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_854",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cml:BN424_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2684",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cml:BN424_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2677",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cml:BN424_3361 / cml:BN424_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3361+cml:BN424_3362",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cml:BN424_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3417",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cml:BN424_854","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_854",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cml:BN424_28","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_28",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cml:BN424_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3529",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cml:BN424_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1956",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cml:BN424_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3529",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cml:BN424_1525 / cml:BN424_1592 / cml:BN424_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1525+cml:BN424_1592+cml:BN424_2814",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cml:BN424_1525 / cml:BN424_1592 / cml:BN424_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1525+cml:BN424_1592+cml:BN424_2814",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cml:BN424_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3529",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cml:BN424_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3497",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cml:BN424_199","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_199",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cml:BN424_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2923",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cml:BN424_47 / cml:BN424_470 / cml:BN424_471","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_47+cml:BN424_470+cml:BN424_471",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cml:BN424_1525 / cml:BN424_1592 / cml:BN424_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1525+cml:BN424_1592+cml:BN424_2814",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cml:BN424_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3529",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cml:BN424_1525 / cml:BN424_1592 / cml:BN424_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1525+cml:BN424_1592+cml:BN424_2814",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cml:BN424_47 / cml:BN424_470 / cml:BN424_471","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_47+cml:BN424_470+cml:BN424_471",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cml:BN424_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3529",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cml:BN424_47 / cml:BN424_470 / cml:BN424_471","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_47+cml:BN424_470+cml:BN424_471",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cml:BN424_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1453",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cml:BN424_1525 / cml:BN424_1592 / cml:BN424_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1525+cml:BN424_1592+cml:BN424_2814",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","cml:BN424_196","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_196",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cml:BN424_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1453",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cml:BN424_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3529",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","cml:BN424_1525 / cml:BN424_1592 / cml:BN424_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1525+cml:BN424_1592+cml:BN424_2814",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cml:BN424_1799 / cml:BN424_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1799+cml:BN424_2442",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cml:BN424_2681 / cml:BN424_2682 / cml:BN424_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2681+cml:BN424_2682+cml:BN424_2683",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","cml:BN424_847","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_847",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","cml:BN424_2297 / cml:BN424_511","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2297+cml:BN424_511",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","cml:BN424_2297 / cml:BN424_511","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2297+cml:BN424_511",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","cml:BN424_2297 / cml:BN424_511","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2297+cml:BN424_511",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","cml:BN424_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1072",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","cml:BN424_2297 / cml:BN424_511","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2297+cml:BN424_511",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","cml:BN424_1524 / cml:BN424_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1524+cml:BN424_2815",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","cml:BN424_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1218",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","cml:BN424_847","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_847",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","cml:BN424_1525 / cml:BN424_1592 / cml:BN424_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1525+cml:BN424_1592+cml:BN424_2814",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cml:BN424_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3417",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cml:BN424_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1517",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cml:BN424_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1517",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cml:BN424_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1956",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cml:BN424_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1956",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","cml:BN424_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1517",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
