"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sem:STMDT12_C22980 / sem:STMDT12_C22990 / sem:STMDT12_C28610 / sem:STMDT12_C28620","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C22980+sem:STMDT12_C22990+sem:STMDT12_C28610+sem:STMDT12_C28620",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","sem:STMDT12_C05900","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C05900",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sem:STMDT12_C05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C05910",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sem:STMDT12_C18010","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C18010",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sem:STMDT12_C23840","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C23840",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sem:STMDT12_C43120","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C43120",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sem:STMDT12_C19070 / sem:STMDT12_C25190","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C19070+sem:STMDT12_C25190",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sem:STMDT12_C25180","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C25180",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sem:STMDT12_C43130","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C43130",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sem:STMDT12_C12510","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C12510",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
