"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kpi:D364_13460 / kpi:D364_13465 / kpi:D364_15330 / kpi:D364_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13460+kpi:D364_13465+kpi:D364_15330+kpi:D364_15335",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","kpi:D364_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09025",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","kpi:D364_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09070",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kpi:D364_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11450",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kpi:D364_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13765",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kpi:D364_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_22340",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kpi:D364_12020 / kpi:D364_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_12020+kpi:D364_14390",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kpi:D364_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14385",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kpi:D364_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_22345",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kpi:D364_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05910",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kpi:D364_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14315",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kpi:D364_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_22345",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","kpi:D364_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21935",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kpi:D364_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14630",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kpi:D364_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14630",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kpi:D364_13460 / kpi:D364_13465 / kpi:D364_15330 / kpi:D364_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13460+kpi:D364_13465+kpi:D364_15330+kpi:D364_15335",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kpi:D364_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_02330",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kpi:D364_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05910",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
