"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acf:AciM339_0086 / acf:AciM339_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0086+acf:AciM339_1486",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acf:AciM339_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0842",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acf:AciM339_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1201",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acf:AciM339_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1413",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acf:AciM339_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0560",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acf:AciM339_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1483",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acf:AciM339_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0155",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acf:AciM339_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1488",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acf:AciM339_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0603",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acf:AciM339_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0155",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","acf:AciM339_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0412",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acf:AciM339_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1327",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acf:AciM339_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1327",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acf:AciM339_0086 / acf:AciM339_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0086+acf:AciM339_1486",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acf:AciM339_1122 / acf:AciM339_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1122+acf:AciM339_1341",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acf:AciM339_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1488",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","acf:AciM339_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0650",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","acf:AciM339_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0168",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","acf:AciM339_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0562",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","acf:AciM339_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0782",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","acf:AciM339_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1327",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","acf:AciM339_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0729",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","acf:AciM339_0429 / acf:AciM339_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0429+acf:AciM339_0556",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","acf:AciM339_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0562",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","acf:AciM339_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1037",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","acf:AciM339_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1094",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","acf:AciM339_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1327",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","acf:AciM339_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1327",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","acf:AciM339_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0691",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","acf:AciM339_0090 / acf:AciM339_0091 / acf:AciM339_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0090+acf:AciM339_0091+acf:AciM339_0092",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","acf:AciM339_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1046",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","acf:AciM339_1122 / acf:AciM339_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1122+acf:AciM339_1341",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","acf:AciM339_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1327",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","acf:AciM339_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1094",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","acf:AciM339_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0412",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","acf:AciM339_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0996",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","acf:AciM339_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0996",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","acf:AciM339_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0168",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","acf:AciM339_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0168",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","acf:AciM339_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0996",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","acf:AciM339_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0996",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","acf:AciM339_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0768",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","acf:AciM339_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0042",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","acf:AciM339_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0555",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","acf:AciM339_0862 / acf:AciM339_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0862+acf:AciM339_1571",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","acf:AciM339_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0380",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","acf:AciM339_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0380",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","acf:AciM339_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0527",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","acf:AciM339_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0527",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
