"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","upv:EJN92_05035 / upv:EJN92_05040 / upv:EJN92_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_05035+upv:EJN92_05040+upv:EJN92_14250",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","upv:EJN92_00880 / upv:EJN92_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00880+upv:EJN92_04925",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","upv:EJN92_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18115",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","upv:EJN92_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03695",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","upv:EJN92_16335 / upv:EJN92_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16335+upv:EJN92_16535",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","upv:EJN92_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_15030",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","upv:EJN92_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13225",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","upv:EJN92_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12865",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","upv:EJN92_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_02490",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","upv:EJN92_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13225",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","upv:EJN92_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00595",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","upv:EJN92_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00595",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","upv:EJN92_05035 / upv:EJN92_05040 / upv:EJN92_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_05035+upv:EJN92_05040+upv:EJN92_14250",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","upv:EJN92_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16505",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","upv:EJN92_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12865",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","upv:EJN92_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00525",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","upv:EJN92_06885 / upv:EJN92_15720 / upv:EJN92_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06885+upv:EJN92_15720+upv:EJN92_17210",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","upv:EJN92_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_05105",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","upv:EJN92_06885 / upv:EJN92_15720 / upv:EJN92_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06885+upv:EJN92_15720+upv:EJN92_17210",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","upv:EJN92_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16655",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","upv:EJN92_06885 / upv:EJN92_15720 / upv:EJN92_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06885+upv:EJN92_15720+upv:EJN92_17210",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","upv:EJN92_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_10010",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","upv:EJN92_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00595",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","upv:EJN92_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_05615",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","upv:EJN92_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18620",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","upv:EJN92_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18630",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","upv:EJN92_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16655",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","upv:EJN92_06885 / upv:EJN92_15720 / upv:EJN92_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06885+upv:EJN92_15720+upv:EJN92_17210",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
