"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ftt:FTV_0495 / ftt:FTV_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0495+ftt:FTV_0497",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ftt:FTV_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0633",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ftt:FTV_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1639",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ftt:FTV_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0849",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ftt:FTV_0850 / ftt:FTV_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0850+ftt:FTV_1683",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ftt:FTV_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0848",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ftt:FTV_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0190",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ftt:FTV_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0013",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ftt:FTV_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0849",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ftt:FTV_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0190",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ftt:FTV_0495 / ftt:FTV_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0495+ftt:FTV_0497",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ftt:FTV_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1110",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ftt:FTV_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0013",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ftt:FTV_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0191",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ftt:FTV_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0074",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ftt:FTV_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0723",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ftt:FTV_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0723",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ftt:FTV_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0893",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ftt:FTV_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1259",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ftt:FTV_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0975",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ftt:FTV_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0192",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ftt:FTV_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0723",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ftt:FTV_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0723",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ftt:FTV_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0192",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ftt:FTV_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0192",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ftt:FTV_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1403",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ftt:FTV_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0723",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ftt:FTV_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0764",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ftt:FTV_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1379",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ftt:FTV_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1379",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ftt:FTV_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1403",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ftt:FTV_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0723",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ftt:FTV_0764 / ftt:FTV_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0764+ftt:FTV_1439",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","ftt:FTV_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0437",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ftt:FTV_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1006",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ftt:FTV_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1638",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ftt:FTV_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0678",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ftt:FTV_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0105",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ftt:FTV_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0723",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ftt:FTV_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1110",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ftt:FTV_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0346",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ftt:FTV_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1306",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ftt:FTV_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1306",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ftt:FTV_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0074",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ftt:FTV_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0074",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
