"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ata:AWN88_13595 / ata:AWN88_19380 / ata:AWN88_19385 / ata:AWN88_19980 / ata:AWN88_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_13595+ata:AWN88_19380+ata:AWN88_19385+ata:AWN88_19980+ata:AWN88_19985",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ata:AWN88_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10455",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ata:AWN88_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_16020",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ata:AWN88_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_24960",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ata:AWN88_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_22865",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ata:AWN88_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_25275",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ata:AWN88_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_25280",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ata:AWN88_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18970",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ata:AWN88_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_14430",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ata:AWN88_14440 / ata:AWN88_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_14440+ata:AWN88_17640",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ata:AWN88_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18970",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ata:AWN88_05770 / ata:AWN88_17790 / ata:AWN88_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05770+ata:AWN88_17790+ata:AWN88_25325",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ata:AWN88_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_25185",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ata:AWN88_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_25185",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ata:AWN88_13595 / ata:AWN88_19380 / ata:AWN88_19385 / ata:AWN88_19980 / ata:AWN88_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_13595+ata:AWN88_19380+ata:AWN88_19385+ata:AWN88_19980+ata:AWN88_19985",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ata:AWN88_00260 / ata:AWN88_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_00260+ata:AWN88_14775",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ata:AWN88_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_14430",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ata:AWN88_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_17105",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ata:AWN88_07895 / ata:AWN88_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_07895+ata:AWN88_13470",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ata:AWN88_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_16110",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ata:AWN88_07895 / ata:AWN88_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_07895+ata:AWN88_13470",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ata:AWN88_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_20290",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ata:AWN88_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_20265",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ata:AWN88_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_24640",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
