"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","sale:EPH95_11520 / sale:EPH95_11530 / sale:EPH95_13390 / sale:EPH95_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11520+sale:EPH95_11530+sale:EPH95_13390+sale:EPH95_14955",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","sale:EPH95_10570 / sale:EPH95_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_10570+sale:EPH95_14360",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","sale:EPH95_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16825",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","sale:EPH95_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16845",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","sale:EPH95_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16835",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","sale:EPH95_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16830",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","sale:EPH95_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16840",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","sale:EPH95_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16800",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","sale:EPH95_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16805",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","sale:EPH95_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16840",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","sale:EPH95_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01190",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","sale:EPH95_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01190",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
