"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","trq:TRQ2_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0829",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","trq:TRQ2_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1292",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","trq:TRQ2_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1573",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","trq:TRQ2_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1570",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","trq:TRQ2_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1572",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","trq:TRQ2_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1569",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","trq:TRQ2_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1571",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","trq:TRQ2_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1721",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","trq:TRQ2_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1577",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","trq:TRQ2_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1571",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","trq:TRQ2_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0829",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","trq:TRQ2_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1373",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","trq:TRQ2_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1721",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","trq:TRQ2_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1720",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","trq:TRQ2_0941 / trq:TRQ2_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0941+trq:TRQ2_1167",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","trq:TRQ2_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1445",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","trq:TRQ2_0941 / trq:TRQ2_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0941+trq:TRQ2_1167",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","trq:TRQ2_1088 / trq:TRQ2_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1088+trq:TRQ2_1259",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","trq:TRQ2_1088 / trq:TRQ2_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1088+trq:TRQ2_1259",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","trq:TRQ2_0941 / trq:TRQ2_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0941+trq:TRQ2_1167",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","trq:TRQ2_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1482",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","trq:TRQ2_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1001",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","trq:TRQ2_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0742",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","trq:TRQ2_1088 / trq:TRQ2_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1088+trq:TRQ2_1259",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","trq:TRQ2_0941 / trq:TRQ2_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0941+trq:TRQ2_1167",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","trq:TRQ2_1088 / trq:TRQ2_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1088+trq:TRQ2_1259",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","trq:TRQ2_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0742",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
