"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spi:MGAS10750_Spy0349 / spi:MGAS10750_Spy0351 / spi:MGAS10750_Spy1226 / spi:MGAS10750_Spy1228","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0349+spi:MGAS10750_Spy0351+spi:MGAS10750_Spy1226+spi:MGAS10750_Spy1228",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spi:MGAS10750_Spy0018 / spi:MGAS10750_Spy0996","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0018+spi:MGAS10750_Spy0996",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spi:MGAS10750_Spy0024","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0024",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spi:MGAS10750_Spy0030","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0030",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spi:MGAS10750_Spy0026","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0026",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spi:MGAS10750_Spy0025","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0025",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spi:MGAS10750_Spy0027","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0027",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spi:MGAS10750_Spy0035","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0035",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spi:MGAS10750_Spy0022","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0022",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spi:MGAS10750_Spy0027","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0027",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spi:MGAS10750_Spy0761 / spi:MGAS10750_Spy0925 / spi:MGAS10750_Spy0926","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0761+spi:MGAS10750_Spy0925+spi:MGAS10750_Spy0926",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spi:MGAS10750_Spy0761 / spi:MGAS10750_Spy0925 / spi:MGAS10750_Spy0926","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0761+spi:MGAS10750_Spy0925+spi:MGAS10750_Spy0926",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spi:MGAS10750_Spy0349 / spi:MGAS10750_Spy0351 / spi:MGAS10750_Spy1226 / spi:MGAS10750_Spy1228","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0349+spi:MGAS10750_Spy0351+spi:MGAS10750_Spy1226+spi:MGAS10750_Spy1228",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spi:MGAS10750_Spy0069","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0069",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spi:MGAS10750_Spy0035","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0035",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spi:MGAS10750_Spy0141","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0141",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","spi:MGAS10750_Spy0770","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0770",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spi:MGAS10750_Spy0822","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0822",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","spi:MGAS10750_Spy0770","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0770",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spi:MGAS10750_Spy0790 / spi:MGAS10750_Spy0791","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0790+spi:MGAS10750_Spy0791",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spi:MGAS10750_Spy0790 / spi:MGAS10750_Spy0791","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0790+spi:MGAS10750_Spy0791",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","spi:MGAS10750_Spy0770","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0770",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","spi:MGAS10750_Spy0761 / spi:MGAS10750_Spy0925 / spi:MGAS10750_Spy0926","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0761+spi:MGAS10750_Spy0925+spi:MGAS10750_Spy0926",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","spi:MGAS10750_Spy1006","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1006",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","spi:MGAS10750_Spy1970","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1970",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","spi:MGAS10750_Spy1068","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1068",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","spi:MGAS10750_Spy0012","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0012",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","spi:MGAS10750_Spy0790 / spi:MGAS10750_Spy0791","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0790+spi:MGAS10750_Spy0791",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","spi:MGAS10750_Spy0770","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0770",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","spi:MGAS10750_Spy0790 / spi:MGAS10750_Spy0791","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0790+spi:MGAS10750_Spy0791",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","spi:MGAS10750_Spy0012","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0012",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","spi:MGAS10750_Spy0770","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0770",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","spi:MGAS10750_Spy0012","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0012",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","spi:MGAS10750_Spy1450","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1450",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","spi:MGAS10750_Spy0790 / spi:MGAS10750_Spy0791","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0790+spi:MGAS10750_Spy0791",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","spi:MGAS10750_Spy0761 / spi:MGAS10750_Spy0925 / spi:MGAS10750_Spy0926","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0761+spi:MGAS10750_Spy0925+spi:MGAS10750_Spy0926",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","spi:MGAS10750_Spy1450","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1450",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
