"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ath:AT2G21790 / ath:AT3G23580 / ath:AT3G27060","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G21790+ath:AT3G23580+ath:AT3G27060",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","ath:AT4G34890 / ath:AT4G34900","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G34890+ath:AT4G34900",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ath:AT4G17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G17050",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ath:AT4G20070","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G20070",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ath:AT1G32380 / ath:AT2G35390 / ath:AT2G44530","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G32380+ath:AT2G35390+ath:AT2G44530",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ath:AT2G16570 / ath:AT4G34740 / ath:AT4G38880","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G16570+ath:AT4G34740+ath:AT4G38880",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ath:AT1G09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G09830",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ath:AT1G31220","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G31220",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ath:AT3G55010","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G55010",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ath:AT2G35040","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G35040",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ath:AT1G36280 / ath:AT4G18440","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G36280+ath:AT4G18440",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
