"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nac:AQV86_01730 / nac:AQV86_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01730+nac:AQV86_03605",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nac:AQV86_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01930",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nac:AQV86_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01930",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nac:AQV86_01730 / nac:AQV86_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01730+nac:AQV86_03605",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nac:AQV86_02740 / nac:AQV86_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02740+nac:AQV86_05075",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nac:AQV86_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01930",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nac:AQV86_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03440",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","nac:AQV86_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01485",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nac:AQV86_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01930",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nac:AQV86_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01930",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","nac:AQV86_02740 / nac:AQV86_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02740+nac:AQV86_05075",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","nac:AQV86_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01930",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","nac:AQV86_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01485",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","nac:AQV86_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03025",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","nac:AQV86_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03025",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","nac:AQV86_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03025",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","nac:AQV86_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03025",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","nac:AQV86_00510 / nac:AQV86_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00510+nac:AQV86_01490",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","nac:AQV86_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05340",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","nac:AQV86_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05340",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
