"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hhsr:HSR6_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0465",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hhsr:HSR6_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0095",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hhsr:HSR6_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0725",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hhsr:HSR6_0598 / hhsr:HSR6_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0598+hhsr:HSR6_2075",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hhsr:HSR6_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1408",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hhsr:HSR6_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0854",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hhsr:HSR6_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1408",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hhsr:HSR6_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1407",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hhsr:HSR6_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2042",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hhsr:HSR6_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0014",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hhsr:HSR6_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0594",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hhsr:HSR6_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0782",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hhsr:HSR6_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0782",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hhsr:HSR6_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0465",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hhsr:HSR6_0444 / hhsr:HSR6_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0444+hhsr:HSR6_0926",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hhsr:HSR6_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1407",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hhsr:HSR6_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1357",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hhsr:HSR6_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0755",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hhsr:HSR6_0267 / hhsr:HSR6_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0267+hhsr:HSR6_1056",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hhsr:HSR6_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0755",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hhsr:HSR6_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0755",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hhsr:HSR6_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0782",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hhsr:HSR6_0946 / hhsr:HSR6_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0946+hhsr:HSR6_1412",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hhsr:HSR6_0273 / hhsr:HSR6_0686 / hhsr:HSR6_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0273+hhsr:HSR6_0686+hhsr:HSR6_1563",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hhsr:HSR6_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0755",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hhsr:HSR6_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0755",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","hhsr:HSR6_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1927",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hhsr:HSR6_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0782",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
