"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","buz:AYM40_17865 / buz:AYM40_17870 / buz:AYM40_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17865+buz:AYM40_17870+buz:AYM40_24735",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","buz:AYM40_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01660",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","buz:AYM40_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22195",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","buz:AYM40_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_04970",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","buz:AYM40_04530 / buz:AYM40_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_04530+buz:AYM40_16370",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","buz:AYM40_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02515",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","buz:AYM40_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17430",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","buz:AYM40_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17560",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","buz:AYM40_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17025",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","buz:AYM40_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17430",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
