"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mhp:MHP7448_0221 / mhp:MHP7448_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0221+mhp:MHP7448_0223",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mhp:MHP7448_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0654",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mhp:MHP7448_0221 / mhp:MHP7448_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0221+mhp:MHP7448_0223",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mhp:MHP7448_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0174",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mhp:MHP7448_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0630",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mhp:MHP7448_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0114",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mhp:MHP7448_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0630",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mhp:MHP7448_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0084",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mhp:MHP7448_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0084",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mhp:MHP7448_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0630",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mhp:MHP7448_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0262",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mhp:MHP7448_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0084",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mhp:MHP7448_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0630",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mhp:MHP7448_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0084",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mhp:MHP7448_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0262",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mhp:MHP7448_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0630",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mhp:MHP7448_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0262",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mhp:MHP7448_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0153",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mhp:MHP7448_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0084",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mhp:MHP7448_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0153",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mhp:MHP7448_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0630",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mhp:MHP7448_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0084",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","mhp:MHP7448_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0161",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mhp:MHP7448_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0084",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mhp:MHP7448_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0174",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mhp:MHP7448_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0126",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mhp:MHP7448_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0126",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mhp:MHP7448_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0114",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mhp:MHP7448_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0114",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mhp:MHP7448_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0126",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mhp:MHP7448_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0126",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
