"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","161","mfp:MBIO_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0778",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","mfp:MBIO_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0801",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","mfp:MBIO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0137",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","mfp:MBIO_0206 / mfp:MBIO_0421 / mfp:MBIO_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0206+mfp:MBIO_0421+mfp:MBIO_0773",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","mfp:MBIO_0206 / mfp:MBIO_0421 / mfp:MBIO_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0206+mfp:MBIO_0421+mfp:MBIO_0773",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","mfp:MBIO_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0428",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","mfp:MBIO_0206 / mfp:MBIO_0421 / mfp:MBIO_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0206+mfp:MBIO_0421+mfp:MBIO_0773",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","mfp:MBIO_0206 / mfp:MBIO_0421 / mfp:MBIO_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0206+mfp:MBIO_0421+mfp:MBIO_0773",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","mfp:MBIO_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0428",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","218","mfp:MBIO_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0428",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","mfp:MBIO_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0511",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","220","mfp:MBIO_0206 / mfp:MBIO_0421 / mfp:MBIO_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0206+mfp:MBIO_0421+mfp:MBIO_0773",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","mfp:MBIO_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0511",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","241","mfp:MBIO_0206 / mfp:MBIO_0421 / mfp:MBIO_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0206+mfp:MBIO_0421+mfp:MBIO_0773",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry114","269","mfp:MBIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0857",NA,"rn:R00184",NA,1340,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry115","270","mfp:MBIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0857",NA,"rn:R01232",NA,248,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry119","274","mfp:MBIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0857",NA,"rn:R02805",NA,728,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","277","mfp:MBIO_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0057",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","282","mfp:MBIO_0206 / mfp:MBIO_0421 / mfp:MBIO_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0206+mfp:MBIO_0421+mfp:MBIO_0773",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","283","mfp:MBIO_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0801",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","296","mfp:MBIO_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0233",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","297","mfp:MBIO_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0233",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","298","mfp:MBIO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0137",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","300","mfp:MBIO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0137",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","308","mfp:MBIO_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0233",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","309","mfp:MBIO_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0233",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","422","mfp:MBIO_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mfp:MBIO_0439",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
