"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","osg:BST96_10735 / osg:BST96_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_10735+osg:BST96_10740",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","osg:BST96_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11375",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","osg:BST96_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18570",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","osg:BST96_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05095",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","osg:BST96_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01925",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","osg:BST96_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01920",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","osg:BST96_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05090",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","osg:BST96_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_17775",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","osg:BST96_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11720",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","osg:BST96_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05090",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","osg:BST96_06190 / osg:BST96_08455 / osg:BST96_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06190+osg:BST96_08455+osg:BST96_15135",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","osg:BST96_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19225",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","osg:BST96_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19225",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","osg:BST96_10735 / osg:BST96_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_10735+osg:BST96_10740",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","osg:BST96_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15330",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","osg:BST96_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_17775",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","osg:BST96_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09670",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","osg:BST96_03390 / osg:BST96_05515 / osg:BST96_09145 / osg:BST96_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03390+osg:BST96_05515+osg:BST96_09145+osg:BST96_19505",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","osg:BST96_03390 / osg:BST96_05515 / osg:BST96_09145 / osg:BST96_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03390+osg:BST96_05515+osg:BST96_09145+osg:BST96_19505",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","osg:BST96_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11190",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","osg:BST96_03390 / osg:BST96_05515 / osg:BST96_09145 / osg:BST96_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03390+osg:BST96_05515+osg:BST96_09145+osg:BST96_19505",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","osg:BST96_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19225",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","osg:BST96_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15165",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","osg:BST96_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15170",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","osg:BST96_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11190",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","osg:BST96_03390 / osg:BST96_05515 / osg:BST96_09145 / osg:BST96_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03390+osg:BST96_05515+osg:BST96_09145+osg:BST96_19505",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","osg:BST96_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11190",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","osg:BST96_03390 / osg:BST96_05515 / osg:BST96_09145 / osg:BST96_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03390+osg:BST96_05515+osg:BST96_09145+osg:BST96_19505",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","osg:BST96_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08550",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","osg:BST96_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08540",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","osg:BST96_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19225",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","osg:BST96_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08550",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","osg:BST96_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19225",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","osg:BST96_03390 / osg:BST96_05515 / osg:BST96_09145 / osg:BST96_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03390+osg:BST96_05515+osg:BST96_09145+osg:BST96_19505",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","osg:BST96_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11190",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","osg:BST96_08540 / osg:BST96_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08540+osg:BST96_15315",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","osg:BST96_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09300",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","osg:BST96_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13040",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","osg:BST96_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13035",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","osg:BST96_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15460",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","osg:BST96_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15330",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","osg:BST96_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19225",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","osg:BST96_06190 / osg:BST96_08455 / osg:BST96_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06190+osg:BST96_08455+osg:BST96_15135",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","osg:BST96_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12825",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","osg:BST96_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12825",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","osg:BST96_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12825",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","osg:BST96_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12825",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","osg:BST96_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_07915",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","osg:BST96_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08595",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","osg:BST96_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06145",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","osg:BST96_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06145",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","osg:BST96_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15320",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","435","osg:BST96_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_15320",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
