"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","hsd:SD1D_0065 / hsd:SD1D_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0065+hsd:SD1D_2308",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hsd:SD1D_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1942",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hsd:SD1D_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0407",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hsd:SD1D_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0406",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hsd:SD1D_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0405",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hsd:SD1D_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0465",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hsd:SD1D_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0894",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hsd:SD1D_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0465",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hsd:SD1D_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0338",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hsd:SD1D_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0142",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hsd:SD1D_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0494",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hsd:SD1D_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0142",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
