"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cdip:ERS451417_01865 / cdip:ERS451417_01867 / cdip:ERS451417_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01865+cdip:ERS451417_01867+cdip:ERS451417_01944",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cdip:ERS451417_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00803",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cdip:ERS451417_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01940",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cdip:ERS451417_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01955",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cdip:ERS451417_00745 / cdip:ERS451417_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00745+cdip:ERS451417_02061",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cdip:ERS451417_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01939",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cdip:ERS451417_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00746",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cdip:ERS451417_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01951",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cdip:ERS451417_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01950",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cdip:ERS451417_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00746",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cdip:ERS451417_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00262",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cdip:ERS451417_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01799",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cdip:ERS451417_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01799",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cdip:ERS451417_01865 / cdip:ERS451417_01867 / cdip:ERS451417_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01865+cdip:ERS451417_01867+cdip:ERS451417_01944",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cdip:ERS451417_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00475",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cdip:ERS451417_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01951",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cdip:ERS451417_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02066",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cdip:ERS451417_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01368",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
