"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","iis:EYM_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07100",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","iis:EYM_00440 / iis:EYM_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00440+iis:EYM_02575",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","iis:EYM_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01910",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","iis:EYM_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07440",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","iis:EYM_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04415",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","iis:EYM_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04240",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","iis:EYM_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03605",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","iis:EYM_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07780",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","iis:EYM_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07780",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","iis:EYM_00310 / iis:EYM_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00310+iis:EYM_00540",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","iis:EYM_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04415",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","iis:EYM_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06695",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","iis:EYM_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07780",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","iis:EYM_04355 / iis:EYM_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04355+iis:EYM_06700",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","iis:EYM_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01150",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","iis:EYM_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07780",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","iis:EYM_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07780",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","iis:EYM_02610 / iis:EYM_04230 / iis:EYM_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02610+iis:EYM_04230+iis:EYM_04235",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","iis:EYM_00310 / iis:EYM_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00310+iis:EYM_00540",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","iis:EYM_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07780",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","iis:EYM_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01150",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","iis:EYM_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03605",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","iis:EYM_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06965",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","iis:EYM_01025 / iis:EYM_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01025+iis:EYM_07900",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","iis:EYM_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03430",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","iis:EYM_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01085",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","iis:EYM_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03315",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","iis:EYM_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03315",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","iis:EYM_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03170",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","iis:EYM_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03170",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
