"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asc:ASAC_0430 / asc:ASAC_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0430+asc:ASAC_1252",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asc:ASAC_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1066",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","asc:ASAC_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1212",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","asc:ASAC_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1093",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","asc:ASAC_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1093",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","asc:ASAC_0430 / asc:ASAC_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0430+asc:ASAC_1252",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","asc:ASAC_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0206",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","asc:ASAC_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1255",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","asc:ASAC_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1067",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","asc:ASAC_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1255",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","asc:ASAC_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1255",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","asc:ASAC_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0860",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","asc:ASAC_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1093",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
