"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","msv:Mesil_1317 / msv:Mesil_3232 / msv:Mesil_3233 / msv:Mesil_3415 / msv:Mesil_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1317+msv:Mesil_3232+msv:Mesil_3233+msv:Mesil_3415+msv:Mesil_3416",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","msv:Mesil_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1786",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","msv:Mesil_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1784",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","msv:Mesil_0764 / msv:Mesil_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0764+msv:Mesil_2735",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","msv:Mesil_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1052",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","msv:Mesil_1532 / msv:Mesil_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1532+msv:Mesil_3341",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","msv:Mesil_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1531",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","msv:Mesil_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2786",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","msv:Mesil_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2190",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","msv:Mesil_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1058",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","msv:Mesil_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1057",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","msv:Mesil_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2190",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","msv:Mesil_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0127",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","msv:Mesil_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0127",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","msv:Mesil_1317 / msv:Mesil_3232 / msv:Mesil_3233 / msv:Mesil_3415 / msv:Mesil_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1317+msv:Mesil_3232+msv:Mesil_3233+msv:Mesil_3415+msv:Mesil_3416",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","msv:Mesil_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2886",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","msv:Mesil_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1058",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","msv:Mesil_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0172",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","msv:Mesil_1074 / msv:Mesil_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1074+msv:Mesil_2487",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","msv:Mesil_2347 / msv:Mesil_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2347+msv:Mesil_2348",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","msv:Mesil_1074 / msv:Mesil_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1074+msv:Mesil_2487",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","msv:Mesil_2072 / msv:Mesil_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2072+msv:Mesil_2264",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","msv:Mesil_2072 / msv:Mesil_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2072+msv:Mesil_2264",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","msv:Mesil_1074 / msv:Mesil_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1074+msv:Mesil_2487",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","msv:Mesil_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0028",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","msv:Mesil_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0967",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","msv:Mesil_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0127",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","msv:Mesil_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1107",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","msv:Mesil_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2184",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","msv:Mesil_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3004",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","msv:Mesil_2072 / msv:Mesil_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2072+msv:Mesil_2264",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","msv:Mesil_1074 / msv:Mesil_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1074+msv:Mesil_2487",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","msv:Mesil_2072 / msv:Mesil_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2072+msv:Mesil_2264",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","msv:Mesil_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0028",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","msv:Mesil_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3004",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","msv:Mesil_1074 / msv:Mesil_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1074+msv:Mesil_2487",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","msv:Mesil_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3004",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","msv:Mesil_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1319",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","msv:Mesil_2072 / msv:Mesil_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2072+msv:Mesil_2264",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","msv:Mesil_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1795",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","msv:Mesil_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1785",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry83","226","msv:Mesil_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1787",NA,"rn:R00469",NA,1224,914,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","msv:Mesil_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1783",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","msv:Mesil_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1243",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","msv:Mesil_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1243",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","msv:Mesil_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0127",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","msv:Mesil_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1319",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
