"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spr:spr1065 / spr:spr1066","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1065+spr:spr1066",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spr:spr0028 / spr:spr1002","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0028+spr:spr1002",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spr:spr0047","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0047",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spr:spr0052","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0052",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spr:spr0049","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0049",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spr:spr0048","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0048",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spr:spr0051","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0051",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spr:spr0056","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0056",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spr:spr0045","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0045",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spr:spr0051","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0051",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spr:spr1775","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1775",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spr:spr1775","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1775",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spr:spr1065 / spr:spr1066","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1065+spr:spr1066",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spr:spr0210","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0210",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spr:spr0056","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0056",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spr:spr0021","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0021",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spr:spr1435","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1435",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spr:spr0734 / spr:spr0738","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0734+spr:spr0738",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spr:spr0734 / spr:spr0738","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0734+spr:spr0738",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","spr:spr1775","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1775",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","spr:spr1128","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1128",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","spr:spr2033","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr2033",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","spr:spr1300","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1300",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","spr:spr0011","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0011",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","spr:spr0734 / spr:spr0738","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0734+spr:spr0738",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","spr:spr0734 / spr:spr0738","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0734+spr:spr0738",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","spr:spr0011","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0011",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","spr:spr0011","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0011",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","spr:spr1583","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1583",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","spr:spr0734 / spr:spr0738","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0734+spr:spr0738",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","spr:spr1775","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1775",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","spr:spr1583","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1583",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
