"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vfi:VF_1201 / vfi:VF_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1201+vfi:VF_1202",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vfi:VF_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0764",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vfi:VF_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1691",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vfi:VF_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2395",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vfi:VF_1487 / vfi:VF_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1487+vfi:VF_1929",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vfi:VF_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1928",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vfi:VF_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2394",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vfi:VF_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1786",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vfi:VF_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1498",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vfi:VF_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2394",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","vfi:VF_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1256",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vfi:VF_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0067",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vfi:VF_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0625",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vfi:VF_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0625",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vfi:VF_1201 / vfi:VF_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1201+vfi:VF_1202",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vfi:VF_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0793",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vfi:VF_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1786",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
