"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bva:BVAF_479 / bva:BVAF_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_479+bva:BVAF_480",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bva:BVAF_348","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_348",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bva:BVAF_557","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_557",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bva:BVAF_396","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_396",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bva:BVAF_557","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_557",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bva:BVAF_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_535",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bva:BVAF_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_535",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bva:BVAF_479 / bva:BVAF_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_479+bva:BVAF_480",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bva:BVAF_305","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_305",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bva:BVAF_396","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_396",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bva:BVAF_083","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_083",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bva:BVAF_303","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_303",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bva:BVAF_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_535",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
