"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","seds:AAY24_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03170",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","seds:AAY24_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14375",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","seds:AAY24_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_06060",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","seds:AAY24_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14175",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","seds:AAY24_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08070",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","seds:AAY24_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","seds:AAY24_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14185",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","seds:AAY24_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04675",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","seds:AAY24_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09530",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","seds:AAY24_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_14185",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","seds:AAY24_03720 / seds:AAY24_03925 / seds:AAY24_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03720+seds:AAY24_03925+seds:AAY24_12680",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","seds:AAY24_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08600",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
