"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mvi:X808_10880 / mvi:X808_10890 / mvi:X808_4120 / mvi:X808_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10880+mvi:X808_10890+mvi:X808_4120+mvi:X808_4130",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mvi:X808_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13030",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","mvi:X808_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12960",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mvi:X808_8560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8560",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mvi:X808_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13120",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mvi:X808_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5150",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mvi:X808_5350 / mvi:X808_6890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5350+mvi:X808_6890",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mvi:X808_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16140",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mvi:X808_7390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7390",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mvi:X808_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mvi:X808_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2480",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mvi:X808_7390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7390",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mvi:X808_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5540",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mvi:X808_7440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7440",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mvi:X808_7440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7440",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mvi:X808_10880 / mvi:X808_10890 / mvi:X808_4120 / mvi:X808_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10880+mvi:X808_10890+mvi:X808_4120+mvi:X808_4130",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mvi:X808_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_4950",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mvi:X808_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_12400",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mvi:X808_6950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_6950",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mvi:X808_10030 / mvi:X808_16950 / mvi:X808_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10030+mvi:X808_16950+mvi:X808_18290",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mvi:X808_7170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_7170",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mvi:X808_10030 / mvi:X808_16950 / mvi:X808_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10030+mvi:X808_16950+mvi:X808_18290",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mvi:X808_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15450",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","mvi:X808_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15800",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mvi:X808_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15450",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mvi:X808_10030 / mvi:X808_16950 / mvi:X808_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10030+mvi:X808_16950+mvi:X808_18290",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","mvi:X808_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_21170",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
