"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpyf:HPOKI422_03625 / hpyf:HPOKI422_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03625+hpyf:HPOKI422_05740",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpyf:HPOKI422_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03325",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpyf:HPOKI422_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06475",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpyf:HPOKI422_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05870",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpyf:HPOKI422_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01280",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpyf:HPOKI422_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01280",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpyf:HPOKI422_03625 / hpyf:HPOKI422_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03625+hpyf:HPOKI422_05740",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpyf:HPOKI422_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03925",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpyf:HPOKI422_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05870",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpyf:HPOKI422_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01580",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpyf:HPOKI422_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04870",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpyf:HPOKI422_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04155",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpyf:HPOKI422_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04870",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hpyf:HPOKI422_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06245",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hpyf:HPOKI422_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06245",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hpyf:HPOKI422_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04870",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hpyf:HPOKI422_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01280",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","hpyf:HPOKI422_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02740",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hpyf:HPOKI422_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02860",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hpyf:HPOKI422_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05515",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hpyf:HPOKI422_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06245",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hpyf:HPOKI422_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04870",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
