"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","snd:MYY_1052 / snd:MYY_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1052+snd:MYY_1053",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","snd:MYY_0102 / snd:MYY_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0102+snd:MYY_1143",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","snd:MYY_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0121",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","snd:MYY_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0126",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","snd:MYY_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0123",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","snd:MYY_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0122",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","snd:MYY_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0125",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","snd:MYY_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0131",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","snd:MYY_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0118",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","snd:MYY_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0125",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
