"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ngg:RG540_CH13530","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH13530",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ngg:RG540_CH41200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH41200",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ngg:RG540_CH25110","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH25110",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ngg:RG540_CH10310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10310",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ngg:RG540_CH04850","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH04850",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ngg:RG540_CH10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10890",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ngg:RG540_CH10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10900",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ngg:RG540_CH40200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40200",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ngg:RG540_CH17440","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH17440",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ngg:RG540_CH17400 / ngg:RG540_CH39230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH17400+ngg:RG540_CH39230",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ngg:RG540_CH40200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40200",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ngg:RG540_CH10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10740",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ngg:RG540_CH10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH10740",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ngg:RG540_CH13530","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH13530",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ngg:RG540_CH13260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH13260",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ngg:RG540_CH17440","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH17440",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ngg:RG540_CH28470","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH28470",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ngg:RG540_CH14940 / ngg:RG540_CH30720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH14940+ngg:RG540_CH30720",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ngg:RG540_CH25280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH25280",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ngg:RG540_CH14940 / ngg:RG540_CH30720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH14940+ngg:RG540_CH30720",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ngg:RG540_CH43770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43770",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ngg:RG540_CH43720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43720",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ngg:RG540_CH09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH09340",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ngg:RG540_CH43720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43720",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ngg:RG540_CH14940 / ngg:RG540_CH30720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH14940+ngg:RG540_CH30720",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ngg:RG540_CH43770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43770",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ngg:RG540_CH00500 / ngg:RG540_CH33940 / ngg:RG540_PA07240 / ngg:RG540_PA07460 / ngg:RG540_PA14640 / ngg:RG540_PA14650","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00500+ngg:RG540_CH33940+ngg:RG540_PA07240+ngg:RG540_PA07460+ngg:RG540_PA14640+ngg:RG540_PA14650",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ngg:RG540_CH24090 / ngg:RG540_CH26010 / ngg:RG540_CH32700 / ngg:RG540_CH41300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH24090+ngg:RG540_CH26010+ngg:RG540_CH32700+ngg:RG540_CH41300",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
