"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dao:Desac_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2857",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dao:Desac_1281 / dao:Desac_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1281+dao:Desac_1859",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dao:Desac_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0519",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dao:Desac_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1556",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dao:Desac_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0271",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dao:Desac_1554 / dao:Desac_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1554+dao:Desac_2567",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dao:Desac_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2140",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dao:Desac_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2054",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dao:Desac_1554 / dao:Desac_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1554+dao:Desac_2567",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dao:Desac_0219 / dao:Desac_2064 / dao:Desac_2247 / dao:Desac_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0219+dao:Desac_2064+dao:Desac_2247+dao:Desac_2375",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dao:Desac_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0452",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dao:Desac_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0452",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dao:Desac_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2857",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dao:Desac_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1435",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dao:Desac_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2140",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dao:Desac_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0181",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dao:Desac_0171 / dao:Desac_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0171+dao:Desac_0866",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","dao:Desac_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2570",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dao:Desac_0171 / dao:Desac_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0171+dao:Desac_0866",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","dao:Desac_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0273",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","dao:Desac_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0273",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dao:Desac_0171 / dao:Desac_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0171+dao:Desac_0866",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","dao:Desac_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0325",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dao:Desac_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0452",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","dao:Desac_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0657",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dao:Desac_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2142",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","dao:Desac_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0672",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","dao:Desac_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0273",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","dao:Desac_0171 / dao:Desac_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0171+dao:Desac_0866",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","dao:Desac_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0273",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","dao:Desac_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0672",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","dao:Desac_0171 / dao:Desac_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0171+dao:Desac_0866",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","dao:Desac_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0672",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","dao:Desac_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0841",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
