"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pcon:B0A89_00385 / pcon:B0A89_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00385+pcon:B0A89_12125",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pcon:B0A89_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06805",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pcon:B0A89_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13925",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pcon:B0A89_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13920",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pcon:B0A89_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_12160",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pcon:B0A89_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_12155",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pcon:B0A89_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_05905",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pcon:B0A89_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_02105",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pcon:B0A89_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09690",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pcon:B0A89_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_05905",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
