"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mch:Mchl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1231",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mch:Mchl_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2060",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mch:Mchl_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4185",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mch:Mchl_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4300",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mch:Mchl_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4180",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mch:Mchl_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2337",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mch:Mchl_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2338",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mch:Mchl_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2789",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mch:Mchl_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0959",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mch:Mchl_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0598",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mch:Mchl_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2789",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mch:Mchl_0617 / mch:Mchl_3403 / mch:Mchl_3512 / mch:Mchl_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0617+mch:Mchl_3403+mch:Mchl_3512+mch:Mchl_5244",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mch:Mchl_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2288",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mch:Mchl_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2288",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mch:Mchl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1231",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mch:Mchl_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2458",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
