"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","sij:SCIP_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0950",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sij:SCIP_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0907",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sij:SCIP_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0909",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sij:SCIP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0904",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sij:SCIP_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0908",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sij:SCIP_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0680",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sij:SCIP_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1012",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sij:SCIP_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0905",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sij:SCIP_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0680",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sij:SCIP_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0212",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
