"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cid:P73_1160 / cid:P73_1161 / cid:P73_2957 / cid:P73_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1160+cid:P73_1161+cid:P73_2957+cid:P73_3798",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","cid:P73_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3912",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cid:P73_3644 / cid:P73_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3644+cid:P73_4646",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cid:P73_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3407",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cid:P73_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3497",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cid:P73_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2485",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cid:P73_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2484",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cid:P73_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0445",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cid:P73_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1638",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cid:P73_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1735",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cid:P73_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0445",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cid:P73_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2651",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cid:P73_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2651",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cid:P73_1160 / cid:P73_1161 / cid:P73_2957 / cid:P73_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1160+cid:P73_1161+cid:P73_2957+cid:P73_3798",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cid:P73_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0674",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cid:P73_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1638",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cid:P73_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3511",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cid:P73_0905 / cid:P73_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0905+cid:P73_3410",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cid:P73_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1240",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cid:P73_0905 / cid:P73_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0905+cid:P73_3410",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cid:P73_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0887",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cid:P73_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3855",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cid:P73_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0305",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cid:P73_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3855",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cid:P73_0905 / cid:P73_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0905+cid:P73_3410",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cid:P73_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0887",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cid:P73_1726 / cid:P73_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1726+cid:P73_1943",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cid:P73_2133 / cid:P73_2886 / cid:P73_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2133+cid:P73_2886+cid:P73_3129",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cid:P73_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2651",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cid:P73_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2196",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cid:P73_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2227",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cid:P73_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2236",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cid:P73_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3855",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cid:P73_0905 / cid:P73_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0905+cid:P73_3410",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cid:P73_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3855",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
