"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blg:BIL_19870 / blg:BIL_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_19870+blg:BIL_19890",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blg:BIL_11940 / blg:BIL_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11940+blg:BIL_17360",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blg:BIL_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13550",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blg:BIL_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13350",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blg:BIL_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13540",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blg:BIL_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01770",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blg:BIL_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13370",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","blg:BIL_19870 / blg:BIL_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_19870+blg:BIL_19890",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","blg:BIL_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_04150",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","blg:BIL_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01770",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","blg:BIL_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18570",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","blg:BIL_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09490",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","blg:BIL_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02590",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","blg:BIL_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11890",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","blg:BIL_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03080",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","blg:BIL_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03080",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","blg:BIL_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03080",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","blg:BIL_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00870",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","blg:BIL_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09430",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","blg:BIL_02380 / blg:BIL_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02380+blg:BIL_12480",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","blg:BIL_02380 / blg:BIL_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02380+blg:BIL_12480",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","blg:BIL_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00870",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","blg:BIL_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_08070",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","blg:BIL_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13380",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","blg:BIL_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11100",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","blg:BIL_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13790",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","blg:BIL_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12160",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","blg:BIL_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11100",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","blg:BIL_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_04150",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","blg:BIL_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09430",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","blg:BIL_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12170",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","blg:BIL_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12170",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","blg:BIL_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09490",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","blg:BIL_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09490",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","blg:BIL_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12170",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
