"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmc:CMN_02374 / cmc:CMN_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02374+cmc:CMN_02376",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","cmc:CMN_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00270",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cmc:CMN_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02249",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cmc:CMN_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00712",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cmc:CMN_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00709",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cmc:CMN_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02501",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cmc:CMN_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00713",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cmc:CMN_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02500",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cmc:CMN_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02921",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cmc:CMN_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00708",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cmc:CMN_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02500",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmc:CMN_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01463",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cmc:CMN_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01463",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cmc:CMN_02374 / cmc:CMN_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02374+cmc:CMN_02376",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cmc:CMN_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02553",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cmc:CMN_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02921",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cmc:CMN_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00643",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cmc:CMN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01095",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cmc:CMN_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02017",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cmc:CMN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01095",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cmc:CMN_00617 / cmc:CMN_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00617+cmc:CMN_00945",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cmc:CMN_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00952",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cmc:CMN_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00952",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cmc:CMN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01095",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cmc:CMN_00617 / cmc:CMN_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00617+cmc:CMN_00945",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cmc:CMN_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00944",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cmc:CMN_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01463",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cmc:CMN_01295 / cmc:CMN_02515 / cmc:CMN_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01295+cmc:CMN_02515+cmc:CMN_02517",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cmc:CMN_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02510",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cmc:CMN_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00803",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cmc:CMN_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00952",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cmc:CMN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01095",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cmc:CMN_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00952",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cmc:CMN_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00944",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cmc:CMN_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00803",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cmc:CMN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01095",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cmc:CMN_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00803",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cmc:CMN_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01760",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cmc:CMN_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00952",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","cmc:CMN_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01896",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","cmc:CMN_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00273",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","cmc:CMN_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00267",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","cmc:CMN_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01797",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","cmc:CMN_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00268",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cmc:CMN_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01463",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cmc:CMN_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01760",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cmc:CMN_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01463",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cmc:CMN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01095",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","cmc:CMN_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00952",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cmc:CMN_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01786",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cmc:CMN_00678 / cmc:CMN_00679 / cmc:CMN_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00678+cmc:CMN_00679+cmc:CMN_00680",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
