"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lbq:CKQ53_00585 / lbq:CKQ53_00590 / lbq:CKQ53_09970 / lbq:CKQ53_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_00585+lbq:CKQ53_00590+lbq:CKQ53_09970+lbq:CKQ53_09975",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lbq:CKQ53_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01500",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","lbq:CKQ53_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01550",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lbq:CKQ53_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_13945",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lbq:CKQ53_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_16865",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lbq:CKQ53_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14815",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lbq:CKQ53_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10140",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lbq:CKQ53_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06290",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lbq:CKQ53_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14660",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lbq:CKQ53_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10190",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lbq:CKQ53_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_06290",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lbq:CKQ53_03975 / lbq:CKQ53_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_03975+lbq:CKQ53_15845",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lbq:CKQ53_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_17740",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lbq:CKQ53_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_17740",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lbq:CKQ53_00585 / lbq:CKQ53_00590 / lbq:CKQ53_09970 / lbq:CKQ53_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_00585+lbq:CKQ53_00590+lbq:CKQ53_09970+lbq:CKQ53_09975",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lbq:CKQ53_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_09875",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lbq:CKQ53_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_14660",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
