"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmi:MMAR_1642 / mmi:MMAR_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1642+mmi:MMAR_1647",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmi:MMAR_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4468",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmi:MMAR_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4881",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmi:MMAR_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4924",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmi:MMAR_0686 / mmi:MMAR_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0686+mmi:MMAR_4543",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmi:MMAR_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4880",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmi:MMAR_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4542",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmi:MMAR_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4916",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmi:MMAR_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4909",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmi:MMAR_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4542",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmi:MMAR_0157 / mmi:MMAR_0935 / mmi:MMAR_2428 / mmi:MMAR_4078 / mmi:MMAR_4173 / mmi:MMAR_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0157+mmi:MMAR_0935+mmi:MMAR_2428+mmi:MMAR_4078+mmi:MMAR_4173+mmi:MMAR_5137",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmi:MMAR_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3769",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmi:MMAR_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3769",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mmi:MMAR_1642 / mmi:MMAR_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1642+mmi:MMAR_1647",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmi:MMAR_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1071",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmi:MMAR_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4916",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mmi:MMAR_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0680",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mmi:MMAR_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3246",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mmi:MMAR_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2123",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mmi:MMAR_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1206",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mmi:MMAR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1219",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mmi:MMAR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1219",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mmi:MMAR_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1206",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","mmi:MMAR_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1152",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mmi:MMAR_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3769",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mmi:MMAR_1137 / mmi:MMAR_1138 / mmi:MMAR_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1137+mmi:MMAR_1138+mmi:MMAR_2717",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mmi:MMAR_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1148",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mmi:MMAR_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5124",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mmi:MMAR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1219",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mmi:MMAR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1219",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","mmi:MMAR_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1152",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mmi:MMAR_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5124",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mmi:MMAR_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_5124",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mmi:MMAR_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2202",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mmi:MMAR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1219",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","mmi:MMAR_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1210",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","mmi:MMAR_2722 / mmi:MMAR_2723 / mmi:MMAR_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2722+mmi:MMAR_2723+mmi:MMAR_2724",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","mmi:MMAR_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4457",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","mmi:MMAR_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2089",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","mmi:MMAR_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4947",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mmi:MMAR_0822 / mmi:MMAR_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0822+mmi:MMAR_4459",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mmi:MMAR_0822 / mmi:MMAR_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0822+mmi:MMAR_4459",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mmi:MMAR_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3769",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mmi:MMAR_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2202",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mmi:MMAR_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3769",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mmi:MMAR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1219",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mmi:MMAR_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2124",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","mmi:MMAR_4132 / mmi:MMAR_4133 / mmi:MMAR_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4132+mmi:MMAR_4133+mmi:MMAR_4263",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","mmi:MMAR_4132 / mmi:MMAR_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4132+mmi:MMAR_4259",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","mmi:MMAR_0080 / mmi:MMAR_0081 / mmi:MMAR_0082 / mmi:MMAR_0834 / mmi:MMAR_0835 / mmi:MMAR_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0080+mmi:MMAR_0081+mmi:MMAR_0082+mmi:MMAR_0834+mmi:MMAR_0835+mmi:MMAR_0836",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","mmi:MMAR_0080 / mmi:MMAR_0081 / mmi:MMAR_0082 / mmi:MMAR_0834 / mmi:MMAR_0835 / mmi:MMAR_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0080+mmi:MMAR_0081+mmi:MMAR_0082+mmi:MMAR_0834+mmi:MMAR_0835+mmi:MMAR_0836",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mmi:MMAR_4888 / mmi:MMAR_4897 / mmi:MMAR_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4888+mmi:MMAR_4897+mmi:MMAR_4898",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","mmi:MMAR_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3651",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mmi:MMAR_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1219",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mmi:MMAR_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1071",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","mmi:MMAR_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1152",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mmi:MMAR_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3769",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","mmi:MMAR_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2089",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","mmi:MMAR_0157 / mmi:MMAR_0935 / mmi:MMAR_2428 / mmi:MMAR_4078 / mmi:MMAR_4173 / mmi:MMAR_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0157+mmi:MMAR_0935+mmi:MMAR_2428+mmi:MMAR_4078+mmi:MMAR_4173+mmi:MMAR_5137",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mmi:MMAR_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2420",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mmi:MMAR_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2420",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mmi:MMAR_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2123",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mmi:MMAR_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2123",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mmi:MMAR_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2420",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mmi:MMAR_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2420",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","mmi:MMAR_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1152",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","mmi:MMAR_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1260",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","mmi:MMAR_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1261",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","mmi:MMAR_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4948",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","mmi:MMAR_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4886",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mmi:MMAR_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1591",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry249","424","mmi:MMAR_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4944",NA,"rn:R09514",NA,799,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
