"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpq:BPC006_I3561 / bpq:BPC006_I3562 / bpq:BPC006_II0695 / bpq:BPC006_II3030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3561+bpq:BPC006_I3562+bpq:BPC006_II0695+bpq:BPC006_II3030",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpq:BPC006_I0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0575",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpq:BPC006_II2274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2274",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpq:BPC006_I1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1287",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpq:BPC006_I0960 / bpq:BPC006_I1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0960+bpq:BPC006_I1244",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpq:BPC006_I3349","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3349",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpq:BPC006_I3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3449",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpq:BPC006_I3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3486",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpq:BPC006_I0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0833",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpq:BPC006_I3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3449",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpq:BPC006_I2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2275",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpq:BPC006_I2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2275",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpq:BPC006_I3561 / bpq:BPC006_I3562 / bpq:BPC006_II0695 / bpq:BPC006_II3030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3561+bpq:BPC006_I3562+bpq:BPC006_II0695+bpq:BPC006_II3030",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpq:BPC006_I0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0915",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bpq:BPC006_I3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3486",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bpq:BPC006_I2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2261",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bpq:BPC006_I2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2283",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bpq:BPC006_I3557","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3557",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bpq:BPC006_I0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0595",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bpq:BPC006_I2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2283",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bpq:BPC006_II2382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2382",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bpq:BPC006_I2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2283",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bpq:BPC006_I3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3011",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
