"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ebf:D782_1022 / ebf:D782_1023 / ebf:D782_1414 / ebf:D782_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1022+ebf:D782_1023+ebf:D782_1414+ebf:D782_1415",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ebf:D782_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1878",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ebf:D782_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1351",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ebf:D782_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4267",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ebf:D782_1173 / ebf:D782_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1173+ebf:D782_1791",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ebf:D782_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1174",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ebf:D782_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4266",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ebf:D782_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2622",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ebf:D782_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1188",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ebf:D782_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4266",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
