"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hru:Halru_2113 / hru:Halru_2630 / hru:Halru_2733 / hru:Halru_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2113+hru:Halru_2630+hru:Halru_2733+hru:Halru_2734",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hru:Halru_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3160",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hru:Halru_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1899",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hru:Halru_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1452",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hru:Halru_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0652",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hru:Halru_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1508",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hru:Halru_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0652",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hru:Halru_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0651",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hru:Halru_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2257",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hru:Halru_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3184",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hru:Halru_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1415",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hru:Halru_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1728",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hru:Halru_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1728",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hru:Halru_2113 / hru:Halru_2630 / hru:Halru_2733 / hru:Halru_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2113+hru:Halru_2630+hru:Halru_2733+hru:Halru_2734",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hru:Halru_1698 / hru:Halru_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1698+hru:Halru_1932",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hru:Halru_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0651",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hru:Halru_0752 / hru:Halru_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0752+hru:Halru_3136",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hru:Halru_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0850",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hru:Halru_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1079",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hru:Halru_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0850",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hru:Halru_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0850",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hru:Halru_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1728",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hru:Halru_1468 / hru:Halru_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1468+hru:Halru_2731",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hru:Halru_0671 / hru:Halru_1170 / hru:Halru_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0671+hru:Halru_1170+hru:Halru_2518",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hru:Halru_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0850",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hru:Halru_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0850",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","hru:Halru_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0946",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hru:Halru_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1728",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
