"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sdf:ACG33_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01170",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sdf:ACG33_02545 / sdf:ACG33_13470 / sdf:ACG33_13590 / sdf:ACG33_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02545+sdf:ACG33_13470+sdf:ACG33_13590+sdf:ACG33_15120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sdf:ACG33_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10345",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sdf:ACG33_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12140",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sdf:ACG33_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04130",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sdf:ACG33_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04135",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sdf:ACG33_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12135",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sdf:ACG33_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08195",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sdf:ACG33_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_05995",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sdf:ACG33_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12135",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sdf:ACG33_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08960",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sdf:ACG33_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06590",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sdf:ACG33_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06590",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sdf:ACG33_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01170",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sdf:ACG33_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03030",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sdf:ACG33_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08195",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sdf:ACG33_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04395",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sdf:ACG33_09485 / sdf:ACG33_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09485+sdf:ACG33_12195",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","sdf:ACG33_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01900",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
