"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpus:UP12_08460 / bpus:UP12_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08460+bpus:UP12_08465",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpus:UP12_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00320",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpus:UP12_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03370",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpus:UP12_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03390",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpus:UP12_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03380",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpus:UP12_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03375",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpus:UP12_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03385",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpus:UP12_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03345",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpus:UP12_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03350",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpus:UP12_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03385",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpus:UP12_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10205",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpus:UP12_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10205",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpus:UP12_08460 / bpus:UP12_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08460+bpus:UP12_08465",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
