"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","don:BSK21_07355 / don:BSK21_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07355+don:BSK21_11105",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","don:BSK21_02200 / don:BSK21_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02200+don:BSK21_09065",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","don:BSK21_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10605",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","don:BSK21_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04855",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","don:BSK21_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_09895",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","don:BSK21_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07060",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","don:BSK21_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","don:BSK21_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00125",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","don:BSK21_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07865",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","don:BSK21_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07235",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","don:BSK21_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00125",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","don:BSK21_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05200",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
