"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","maj:MAA_03602 / maj:MAA_08816","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03602+maj:MAA_08816",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","maj:MAA_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01730",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","maj:MAA_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02873",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","maj:MAA_02615 / maj:MAA_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02615+maj:MAA_02716",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","maj:MAA_08614","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08614",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","maj:MAA_00557 / maj:MAA_08844","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00557+maj:MAA_08844",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","maj:MAA_06159","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06159",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","maj:MAA_00557 / maj:MAA_08844","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00557+maj:MAA_08844",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","maj:MAA_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04105",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","maj:MAA_06767","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06767",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","maj:MAA_09079","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09079",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
