"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppl:POSPLDRAFT_99650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_99650",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppl:POSPLDRAFT_92046","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_92046",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppl:POSPLDRAFT_90151","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90151",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppl:POSPLDRAFT_104413 / ppl:POSPLDRAFT_92276","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_104413+ppl:POSPLDRAFT_92276",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppl:POSPLDRAFT_90151","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90151",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppl:POSPLDRAFT_89401","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_89401",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppl:POSPLDRAFT_97136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_97136",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppl:POSPLDRAFT_89397","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_89397",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","ppl:POSPLDRAFT_90700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90700",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ppl:POSPLDRAFT_89401","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_89401",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ppl:POSPLDRAFT_19012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_19012",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
