"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","coa:DR71_1648 / coa:DR71_1651 / coa:DR71_718","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1648+coa:DR71_1651+coa:DR71_718",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","coa:DR71_526","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_526",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","coa:DR71_704","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_704",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","coa:DR71_742","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_742",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","coa:DR71_1558 / coa:DR71_856","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1558+coa:DR71_856",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","coa:DR71_703","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_703",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","coa:DR71_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1559",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","coa:DR71_723","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_723",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","coa:DR71_713","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_713",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","coa:DR71_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1559",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","coa:DR71_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1315",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","coa:DR71_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1716",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","coa:DR71_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1716",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","coa:DR71_1648 / coa:DR71_1651 / coa:DR71_718","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1648+coa:DR71_1651+coa:DR71_718",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","coa:DR71_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1460",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","coa:DR71_723","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_723",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","coa:DR71_861","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_861",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","coa:DR71_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2144",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","coa:DR71_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1539",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","coa:DR71_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1649",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","coa:DR71_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1216",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","coa:DR71_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1649",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","coa:DR71_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1539",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","coa:DR71_857","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_857",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","coa:DR71_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1716",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","coa:DR71_1510 / coa:DR71_1511 / coa:DR71_450","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1510+coa:DR71_1511+coa:DR71_450",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","coa:DR71_1513 / coa:DR71_23 / coa:DR71_24","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1513+coa:DR71_23+coa:DR71_24",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","coa:DR71_807","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_807",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","coa:DR71_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1649",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","coa:DR71_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1649",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","coa:DR71_857","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_857",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","coa:DR71_807","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_807",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","coa:DR71_807","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_807",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","coa:DR71_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2173",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","coa:DR71_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1649",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","coa:DR71_1420 / coa:DR71_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1420+coa:DR71_1422",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","coa:DR71_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2128",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","coa:DR71_1355 / coa:DR71_516","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1355+coa:DR71_516",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
