"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fat:DVK85_07435 / fat:DVK85_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07435+fat:DVK85_07440",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fat:DVK85_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_04725",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fat:DVK85_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07005",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fat:DVK85_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05410",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fat:DVK85_06965 / fat:DVK85_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_06965+fat:DVK85_08100",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fat:DVK85_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12945",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fat:DVK85_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03470",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fat:DVK85_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10520",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fat:DVK85_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09285",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fat:DVK85_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03470",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fat:DVK85_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00155",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fat:DVK85_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00155",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fat:DVK85_07435 / fat:DVK85_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07435+fat:DVK85_07440",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fat:DVK85_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10520",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fat:DVK85_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12280",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","fat:DVK85_03515 / fat:DVK85_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03515+fat:DVK85_08805",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fat:DVK85_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10065",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","fat:DVK85_03515 / fat:DVK85_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03515+fat:DVK85_08805",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fat:DVK85_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00115",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","fat:DVK85_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00115",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","fat:DVK85_03515 / fat:DVK85_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03515+fat:DVK85_08805",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","fat:DVK85_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00155",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fat:DVK85_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10535",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fat:DVK85_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12895",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","fat:DVK85_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00115",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","fat:DVK85_03515 / fat:DVK85_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03515+fat:DVK85_08805",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","fat:DVK85_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_00115",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","fat:DVK85_03515 / fat:DVK85_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03515+fat:DVK85_08805",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
