"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nmi:NMO_1131 / nmi:NMO_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1131+nmi:NMO_1133",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nmi:NMO_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0752",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nmi:NMO_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0582",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nmi:NMO_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0027",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nmi:NMO_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1377",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nmi:NMO_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nmi:NMO_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0883",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nmi:NMO_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1754",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nmi:NMO_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0646",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nmi:NMO_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0883",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nmi:NMO_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1148",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nmi:NMO_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1148",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nmi:NMO_1131 / nmi:NMO_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1131+nmi:NMO_1133",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nmi:NMO_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0709",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nmi:NMO_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1754",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
