"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lpr:LBP_cg0507 / lpr:LBP_cg0508","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0507+lpr:LBP_cg0508",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lpr:LBP_cg0384 / lpr:LBP_cg1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0384+lpr:LBP_cg1766",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lpr:LBP_cg2228","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2228",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lpr:LBP_cg2224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2224",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lpr:LBP_cg2226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2226",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lpr:LBP_cg2227","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2227",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lpr:LBP_cg2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2225",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lpr:LBP_cg2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2668",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lpr:LBP_cg2232","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2232",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lpr:LBP_cg2225","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2225",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
