"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","efl:EF62_0792 / efl:EF62_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0792+efl:EF62_0793",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","efl:EF62_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0081",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","efl:EF62_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0082",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","efl:EF62_0234 / efl:EF62_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0234+efl:EF62_2435",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","efl:EF62_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2155",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","efl:EF62_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2151",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","efl:EF62_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2153",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","efl:EF62_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2154",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","efl:EF62_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2152",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","efl:EF62_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2550",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","efl:EF62_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2159",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","efl:EF62_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2152",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","efl:EF62_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1084",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","efl:EF62_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1473",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","efl:EF62_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1473",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","efl:EF62_0792 / efl:EF62_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0792+efl:EF62_0793",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","efl:EF62_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0598",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","efl:EF62_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2550",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","efl:EF62_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0405",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
