"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eko:EKO11_1095 / eko:EKO11_1096 / eko:EKO11_1526 / eko:EKO11_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1095+eko:EKO11_1096+eko:EKO11_1526+eko:EKO11_1527",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","eko:EKO11_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3332",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","eko:EKO11_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3331",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eko:EKO11_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2647",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eko:EKO11_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1453",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eko:EKO11_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4315",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eko:EKO11_1234 / eko:EKO11_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1234+eko:EKO11_1921",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eko:EKO11_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1235",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eko:EKO11_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4314",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eko:EKO11_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2703",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eko:EKO11_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1259",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","eko:EKO11_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4314",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","eko:EKO11_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4553",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","eko:EKO11_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1215",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","eko:EKO11_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1215",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","eko:EKO11_1095 / eko:EKO11_1096 / eko:EKO11_1526 / eko:EKO11_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1095+eko:EKO11_1096+eko:EKO11_1526+eko:EKO11_1527",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","eko:EKO11_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3373",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","eko:EKO11_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2703",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","eko:EKO11_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4135",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
