"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecz:ECS88_2382 / ecz:ECS88_2383 / ecz:ECS88_2941 / ecz:ECS88_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2382+ecz:ECS88_2383+ecz:ECS88_2941+ecz:ECS88_2942",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ecz:ECS88_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0514",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ecz:ECS88_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0515",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecz:ECS88_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1275",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecz:ECS88_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2459",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecz:ECS88_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4466",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecz:ECS88_1905 / ecz:ECS88_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1905+ecz:ECS88_2672",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecz:ECS88_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2671",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecz:ECS88_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4467",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecz:ECS88_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1146",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecz:ECS88_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2658",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecz:ECS88_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4467",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ecz:ECS88_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4229",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ecz:ECS88_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2694",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ecz:ECS88_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2694",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ecz:ECS88_2382 / ecz:ECS88_2383 / ecz:ECS88_2941 / ecz:ECS88_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2382+ecz:ECS88_2383+ecz:ECS88_2941+ecz:ECS88_2942",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ecz:ECS88_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0471",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ecz:ECS88_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1146",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
