"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gsl:Gasu_24710 / gsl:Gasu_32100 / gsl:Gasu_62220 / gsl:Gasu_63390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24710+gsl:Gasu_32100+gsl:Gasu_62220+gsl:Gasu_63390",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","gsl:Gasu_62880","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_62880",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gsl:Gasu_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_11820",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gsl:Gasu_46700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_46700",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gsl:Gasu_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_25000",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gsl:Gasu_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_21160",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gsl:Gasu_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_22640",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gsl:Gasu_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_28960",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gsl:Gasu_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_01220",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gsl:Gasu_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_22640",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gsl:Gasu_16250 / gsl:Gasu_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16250+gsl:Gasu_43480",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gsl:Gasu_16250 / gsl:Gasu_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16250+gsl:Gasu_43480",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gsl:Gasu_24710 / gsl:Gasu_32100 / gsl:Gasu_62220 / gsl:Gasu_63390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_24710+gsl:Gasu_32100+gsl:Gasu_62220+gsl:Gasu_63390",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
