"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aao:ANH9381_1330 / aao:ANH9381_1331 / aao:ANH9381_1734 / aao:ANH9381_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1330+aao:ANH9381_1331+aao:ANH9381_1734+aao:ANH9381_1735",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aao:ANH9381_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2163",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aao:ANH9381_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0836",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aao:ANH9381_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0913",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aao:ANH9381_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1025",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aao:ANH9381_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1190",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aao:ANH9381_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1190",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aao:ANH9381_1330 / aao:ANH9381_1331 / aao:ANH9381_1734 / aao:ANH9381_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1330+aao:ANH9381_1331+aao:ANH9381_1734+aao:ANH9381_1735",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aao:ANH9381_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1496",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aao:ANH9381_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0913",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aao:ANH9381_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1216",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","aao:ANH9381_0527 / aao:ANH9381_0693 / aao:ANH9381_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0527+aao:ANH9381_0693+aao:ANH9381_0874",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aao:ANH9381_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1980",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","aao:ANH9381_0527 / aao:ANH9381_0693 / aao:ANH9381_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0527+aao:ANH9381_0693+aao:ANH9381_0874",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","aao:ANH9381_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0493",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","aao:ANH9381_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0493",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","aao:ANH9381_0527 / aao:ANH9381_0693 / aao:ANH9381_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0527+aao:ANH9381_0693+aao:ANH9381_0874",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","aao:ANH9381_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1190",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","aao:ANH9381_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1268",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","aao:ANH9381_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1527",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","aao:ANH9381_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0245",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","aao:ANH9381_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0493",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","aao:ANH9381_0527 / aao:ANH9381_0693 / aao:ANH9381_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0527+aao:ANH9381_0693+aao:ANH9381_0874",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","aao:ANH9381_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0493",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","aao:ANH9381_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0245",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","aao:ANH9381_0527 / aao:ANH9381_0693 / aao:ANH9381_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0527+aao:ANH9381_0693+aao:ANH9381_0874",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
