"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ccq:N149_0023 / ccq:N149_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0023+ccq:N149_0227",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ccq:N149_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0891",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccq:N149_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0208",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccq:N149_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1204",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccq:N149_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1520",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccq:N149_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1472",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccq:N149_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0816",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccq:N149_0022 / ccq:N149_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0022+ccq:N149_1356",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccq:N149_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0504",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccq:N149_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0816",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccq:N149_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0330",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccq:N149_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0330",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ccq:N149_0023 / ccq:N149_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0023+ccq:N149_0227",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ccq:N149_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0609",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
