"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bll:BLJ_2018 / bll:BLJ_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_2018+bll:BLJ_2019",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bll:BLJ_0231 / bll:BLJ_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0231+bll:BLJ_0763",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bll:BLJ_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0568",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bll:BLJ_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0566",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bll:BLJ_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0586",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bll:BLJ_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0567",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bll:BLJ_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1037",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bll:BLJ_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1491",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bll:BLJ_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0584",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bll:BLJ_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1037",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
