"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ssg:Selsp_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0350",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ssg:Selsp_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1637",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ssg:Selsp_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0521",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ssg:Selsp_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1021",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ssg:Selsp_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1017",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ssg:Selsp_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1016",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ssg:Selsp_1018 / ssg:Selsp_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1018+ssg:Selsp_2289",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ssg:Selsp_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2249",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ssg:Selsp_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1015",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ssg:Selsp_1018 / ssg:Selsp_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1018+ssg:Selsp_2289",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ssg:Selsp_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1235",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ssg:Selsp_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1235",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ssg:Selsp_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0350",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ssg:Selsp_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1469",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ssg:Selsp_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2249",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ssg:Selsp_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2250",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ssg:Selsp_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1165",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ssg:Selsp_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1966",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ssg:Selsp_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1165",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ssg:Selsp_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0827",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ssg:Selsp_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0827",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ssg:Selsp_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1165",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ssg:Selsp_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1235",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ssg:Selsp_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0725",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ssg:Selsp_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0624",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ssg:Selsp_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0862",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ssg:Selsp_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0827",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ssg:Selsp_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1165",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ssg:Selsp_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0827",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ssg:Selsp_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0862",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ssg:Selsp_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1165",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ssg:Selsp_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0862",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ssg:Selsp_1622 / ssg:Selsp_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1622+ssg:Selsp_1775",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ssg:Selsp_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0827",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ssg:Selsp_0028 / ssg:Selsp_0617 / ssg:Selsp_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0028+ssg:Selsp_0617+ssg:Selsp_2069",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ssg:Selsp_0028 / ssg:Selsp_0617 / ssg:Selsp_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0028+ssg:Selsp_0617+ssg:Selsp_2069",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ssg:Selsp_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1235",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ssg:Selsp_1622 / ssg:Selsp_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1622+ssg:Selsp_1775",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ssg:Selsp_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1235",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ssg:Selsp_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1165",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ssg:Selsp_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0827",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ssg:Selsp_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0762",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ssg:Selsp_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1592",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ssg:Selsp_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1510",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ssg:Selsp_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0108",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
