"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mphy:MCBMB27_05307","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05307",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mphy:MCBMB27_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02444",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mphy:MCBMB27_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01132",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mphy:MCBMB27_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03372",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mphy:MCBMB27_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01166",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mphy:MCBMB27_05671","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05671",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mphy:MCBMB27_05672","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05672",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mphy:MCBMB27_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04890",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mphy:MCBMB27_04931","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04931",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mphy:MCBMB27_02389 / mphy:MCBMB27_02974","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02389+mphy:MCBMB27_02974",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mphy:MCBMB27_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04890",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mphy:MCBMB27_00155 / mphy:MCBMB27_00381 / mphy:MCBMB27_00581 / mphy:MCBMB27_01022 / mphy:MCBMB27_02585 / mphy:MCBMB27_03732 / mphy:MCBMB27_03938 / mphy:MCBMB27_04951 / mphy:MCBMB27_05526","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00155+mphy:MCBMB27_00381+mphy:MCBMB27_00581+mphy:MCBMB27_01022+mphy:MCBMB27_02585+mphy:MCBMB27_03732+mphy:MCBMB27_03938+mphy:MCBMB27_04951+mphy:MCBMB27_05526",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mphy:MCBMB27_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05669",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mphy:MCBMB27_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05669",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mphy:MCBMB27_05307","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05307",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
