"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psec:CCOS191_1276 / psec:CCOS191_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1276+psec:CCOS191_1277",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","psec:CCOS191_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2430",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psec:CCOS191_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4574",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psec:CCOS191_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3636",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psec:CCOS191_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0660",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psec:CCOS191_1074 / psec:CCOS191_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1074+psec:CCOS191_1307",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psec:CCOS191_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1308",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psec:CCOS191_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0661",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psec:CCOS191_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3322",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psec:CCOS191_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4044",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psec:CCOS191_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0661",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psec:CCOS191_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0151",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psec:CCOS191_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0938",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psec:CCOS191_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0938",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psec:CCOS191_1276 / psec:CCOS191_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1276+psec:CCOS191_1277",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psec:CCOS191_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1152",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psec:CCOS191_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3322",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
