"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ebw:BWG_2007 / ebw:BWG_2008 / ebw:BWG_2418 / ebw:BWG_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2007+ebw:BWG_2008+ebw:BWG_2418+ebw:BWG_2419",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ebw:BWG_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0391",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ebw:BWG_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0392",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ebw:BWG_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1032",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ebw:BWG_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2086",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ebw:BWG_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3665",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ebw:BWG_1663 / ebw:BWG_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1663+ebw:BWG_2264",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ebw:BWG_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2263",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ebw:BWG_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3666",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ebw:BWG_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0979",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ebw:BWG_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2240",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ebw:BWG_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3666",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ebw:BWG_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3485",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ebw:BWG_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2282",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ebw:BWG_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2282",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ebw:BWG_2007 / ebw:BWG_2008 / ebw:BWG_2418 / ebw:BWG_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2007+ebw:BWG_2008+ebw:BWG_2418+ebw:BWG_2419",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ebw:BWG_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0355",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ebw:BWG_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0979",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ebw:BWG_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3889",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ebw:BWG_0361 / ebw:BWG_2480 / ebw:BWG_3090 / ebw:BWG_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0361+ebw:BWG_2480+ebw:BWG_3090+ebw:BWG_4065",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ebw:BWG_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0350",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
