"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kct:CDEE_0045 / kct:CDEE_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0045+kct:CDEE_0046",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kct:CDEE_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0321",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kct:CDEE_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0573",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kct:CDEE_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0443",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kct:CDEE_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0480",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kct:CDEE_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0877",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kct:CDEE_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0851",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kct:CDEE_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0628",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kct:CDEE_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0357",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kct:CDEE_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0851",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kct:CDEE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0672",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kct:CDEE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0672",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kct:CDEE_0045 / kct:CDEE_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0045+kct:CDEE_0046",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kct:CDEE_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0535",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kct:CDEE_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0628",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kct:CDEE_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0658",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kct:CDEE_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0514",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kct:CDEE_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0514",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","kct:CDEE_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0530",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kct:CDEE_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0514",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kct:CDEE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0672",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kct:CDEE_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0611",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kct:CDEE_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0610",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kct:CDEE_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0514",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","kct:CDEE_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0514",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kct:CDEE_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0529",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kct:CDEE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0672",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kct:CDEE_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0529",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","kct:CDEE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0672",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","kct:CDEE_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0514",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","kct:CDEE_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0056",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","kct:CDEE_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0566",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","kct:CDEE_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0145",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","kct:CDEE_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0535",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","kct:CDEE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0672",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","kct:CDEE_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0359",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","kct:CDEE_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0358",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","kct:CDEE_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0622",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","kct:CDEE_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0622",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
